amp,freq
14,2000.0
7,2000.0
11,4000.0
25,4000.0
11,4000.0
2,4000.0
16,4000.0
11,1454.5454545454545
11,1454.5454545454545
14,2666.6666666666665
20,2666.6666666666665
11,4000.0
9,4000.0
14,5333.333333333333
14,5333.333333333333
6,4000.0
3,4000.0
12,5333.333333333333
8,5333.333333333333
4,5333.333333333333
3,2666.6666666666665
10,2666.6666666666665
12,2666.6666666666665
10,2666.6666666666665
12,5333.333333333333
16,5333.333333333333
9,4000.0
2,4000.0
3,5333.333333333333
8,5333.333333333333
3,5333.333333333333
11,2666.6666666666665
11,5333.333333333333
15,5333.333333333333
4,4000.0
3,4000.0
17,4000.0
8,4000.0
10,1777.7777777777778
5,1777.7777777777778
20,1777.7777777777778
12,1333.3333333333333
23,1333.3333333333333
8,1333.3333333333333
16,2000.0
7,2000.0
16,5333.333333333333
21,5333.333333333333
7,5333.333333333333
13,2000.0
9,2000.0
11,2000.0
13,2285.714285714286
3,4000.0
8,4000.0
4,4000.0
1,4000.0
3,3200.0
2,3200.0
1,5333.333333333333
5,5333.333333333333
8,5333.333333333333
4,5333.333333333333
4,5333.333333333333
13,5333.333333333333
11,4000.0
6,4000.0
8,5333.333333333333
14,5333.333333333333
11,4000.0
6,4000.0
11,5333.333333333333
8,5333.333333333333
5,5333.333333333333
6,5333.333333333333
4,4000.0
1,4000.0
3,3200.0
14,5333.333333333333
13,5333.333333333333
4,4000.0
7,4000.0
18,4000.0
3,4000.0
3,5333.333333333333
11,5333.333333333333
5,4000.0
8,8000.0
5,8000.0
2,4000.0
8,4000.0
3,4000.0
6,4000.0
5,4000.0
8,4000.0
10,2000.0
3,2000.0
3,5333.333333333333
12,5333.333333333333
2,3200.0
8,3200.0
17,5333.333333333333
8,5333.333333333333
4,5333.333333333333
15,5333.333333333333
10,4000.0
7,4000.0
11,4000.0
10,4000.0
12,2000.0
2,2000.0
14,5333.333333333333
13,5333.333333333333
0,4000.0
1,4000.0
13,4000.0
9,4000.0
13,1777.7777777777778
22,1777.7777777777778
4,2285.714285714286
20,5333.333333333333
5,5333.333333333333
2,5333.333333333333
24,5333.333333333333
23,2285.714285714286
23,2285.714285714286
20,2285.714285714286
26,888.8888888888889
6,5333.333333333333
24,5333.333333333333
18,2000.0
13,2000.0
14,2000.0
22,2000.0
13,5333.333333333333
27,5333.333333333333
8,5333.333333333333
31,2285.714285714286
20,2285.714285714286
18,1777.7777777777778
8,5333.333333333333
20,5333.333333333333
2,4000.0
20,5333.333333333333
13,5333.333333333333
3,2285.714285714286
14,5333.333333333333
6,5333.333333333333
7,5333.333333333333
19,2000.0
3,2000.0
9,5333.333333333333
19,5333.333333333333
0,4000.0
1,4000.0
12,5333.333333333333
8,5333.333333333333
7,5333.333333333333
13,2000.0
1,2000.0
0,5333.333333333333
20,5333.333333333333
15,2285.714285714286
10,2285.714285714286
9,2285.714285714286
17,2000.0
3,5333.333333333333
15,5333.333333333333
7,3200.0
19,5333.333333333333
9,5333.333333333333
15,5333.333333333333
7,2285.714285714286
13,2285.714285714286
10,1600.0
10,5333.333333333333
17,5333.333333333333
8,5333.333333333333
12,2285.714285714286
4,5333.333333333333
10,5333.333333333333
8,5333.333333333333
12,2285.714285714286
3,2285.714285714286
10,5333.333333333333
11,5333.333333333333
5,5333.333333333333
13,2285.714285714286
7,2285.714285714286
1,3200.0
14,3200.0
2,3200.0
12,2285.714285714286
7,2285.714285714286
2,2285.714285714286
0,1333.3333333333333
13,1333.3333333333333
1,4000.0
1,4000.0
10,5333.333333333333
12,5333.333333333333
14,1454.5454545454545
10,1454.5454545454545
10,1454.5454545454545
11,2000.0
11,2000.0
7,1777.7777777777778
10,5333.333333333333
10,5333.333333333333
5,5333.333333333333
5,1333.3333333333333
22,1333.3333333333333
3,4000.0
3,4000.0
18,5333.333333333333
5,5333.333333333333
16,5333.333333333333
11,1600.0
12,1600.0
0,2666.6666666666665
2,2666.6666666666665
13,5333.333333333333
6,5333.333333333333
8,1777.7777777777778
5,1777.7777777777778
2,2000.0
6,2000.0
6,5333.333333333333
4,5333.333333333333
5,5333.333333333333
1,5333.333333333333
6,1230.7692307692307
10,1230.7692307692307
5,1230.7692307692307
14,1600.0
8,5333.333333333333
18,5333.333333333333
8,5333.333333333333
15,2285.714285714286
19,2285.714285714286
20,1454.5454545454545
16,1454.5454545454545
19,1600.0
19,1600.0
19,1777.7777777777778
20,1777.7777777777778
9,1777.7777777777778
23,1777.7777777777778
21,1777.7777777777778
18,1600.0
23,1600.0
14,1600.0
12,1600.0
18,1777.7777777777778
14,1777.7777777777778
19,1600.0
18,1600.0
20,1777.7777777777778
23,1777.7777777777778
21,1600.0
19,1600.0
24,1600.0
20,888.8888888888889
20,888.8888888888889
24,1600.0
24,1600.0
25,1777.7777777777778
24,1777.7777777777778
21,1600.0
19,1600.0
21,1777.7777777777778
19,1777.7777777777778
17,1777.7777777777778
15,1777.7777777777778
21,1600.0
19,1600.0
12,1600.0
13,1600.0
11,888.8888888888889
13,888.8888888888889
11,888.8888888888889
11,761.9047619047619
9,761.9047619047619
10,761.9047619047619
0,1000.0
2,1000.0
16,5333.333333333333
2,5333.333333333333
12,5333.333333333333
8,2285.714285714286
11,2285.714285714286
18,1777.7777777777778
22,1777.7777777777778
16,1600.0
14,1600.0
18,1600.0
28,842.1052631578947
23,842.1052631578947
22,1600.0
20,1600.0
13,1600.0
4,842.1052631578947
2,842.1052631578947
0,2000.0
6,2000.0
17,1777.7777777777778
25,1777.7777777777778
40,2000.0
41,2000.0
44,1600.0
52,1600.0
58,1600.0
71,1600.0
74,1600.0
61,1600.0
48,1600.0
42,1600.0
27,1454.5454545454545
23,1454.5454545454545
17,1454.5454545454545
22,1454.5454545454545
26,1333.3333333333333
26,1333.3333333333333
41,1600.0
54,1600.0
40,1454.5454545454545
35,1454.5454545454545
30,1454.5454545454545
21,1454.5454545454545
58,470.5882352941176
59,470.5882352941176
86,1454.5454545454545
130,1454.5454545454545
134,1600.0
122,1600.0
112,1454.5454545454545
124,1454.5454545454545
113,1600.0
90,1600.0
78,1454.5454545454545
64,1454.5454545454545
53,1454.5454545454545
57,1454.5454545454545
63,1454.5454545454545
49,1454.5454545454545
66,1454.5454545454545
52,1454.5454545454545
36,1600.0
51,1600.0
38,1600.0
14,1600.0
22,1600.0
20,1600.0
14,1600.0
21,380.95238095238096
89,380.95238095238096
18,1333.3333333333333
4,1333.3333333333333
118,1600.0
90,1600.0
52,1600.0
18,1600.0
12,213.33333333333334
77,213.33333333333334
38,213.33333333333334
113,592.5925925925926
184,592.5925925925926
287,421.05263157894734
227,421.05263157894734
287,421.05263157894734
291,250.0
182,250.0
128,551.7241379310345
189,551.7241379310345
352,551.7241379310345
658,551.7241379310345
852,500.0
922,500.0
974,516.1290322580645
905,516.1290322580645
732,470.5882352941176
553,470.5882352941176
397,571.4285714285714
408,571.4285714285714
609,551.7241379310345
956,551.7241379310345
1705,484.8484848484849
1792,484.8484848484849
1664,500.0
1276,500.0
1101,470.5882352941176
1062,470.5882352941176
1016,484.8484848484849
982,484.8484848484849
674,615.3846153846154
1192,615.3846153846154
1798,470.5882352941176
1906,470.5882352941176
1702,500.0
1128,500.0
1193,470.5882352941176
1050,470.5882352941176
963,470.5882352941176
1095,470.5882352941176
859,615.3846153846154
1480,615.3846153846154
2156,457.14285714285717
2103,457.14285714285717
1860,500.0
1347,500.0
1323,470.5882352941176
1160,470.5882352941176
1179,444.44444444444446
1092,444.44444444444446
677,571.4285714285714
1132,571.4285714285714
1897,500.0
1767,500.0
1753,500.0
1148,500.0
983,484.8484848484849
958,484.8484848484849
1063,421.05263157894734
1154,421.05263157894734
792,533.3333333333334
1004,533.3333333333334
2131,533.3333333333334
1770,533.3333333333334
1466,516.1290322580645
863,516.1290322580645
816,516.1290322580645
789,516.1290322580645
442,516.1290322580645
610,1600.0
613,1600.0
479,533.3333333333334
792,533.3333333333334
1751,500.0
1532,500.0
1037,533.3333333333334
618,533.3333333333334
528,571.4285714285714
502,571.4285714285714
112,571.4285714285714
527,301.8867924528302
756,301.8867924528302
656,592.5925925925926
1245,592.5925925925926
1912,533.3333333333334
1577,533.3333333333334
1233,533.3333333333334
778,533.3333333333334
623,533.3333333333334
386,533.3333333333334
287,533.3333333333334
34,533.3333333333334
45,533.3333333333334
592,941.1764705882352
860,941.1764705882352
1016,551.7241379310345
1234,551.7241379310345
1754,500.0
1544,500.0
1228,571.4285714285714
1103,571.4285714285714
1076,571.4285714285714
916,571.4285714285714
224,533.3333333333334
357,2285.714285714286
47,1454.5454545454545
124,3200.0
503,3200.0
575,571.4285714285714
709,571.4285714285714
712,571.4285714285714
871,484.8484848484849
1030,484.8484848484849
1181,592.5925925925926
1428,592.5925925925926
1204,571.4285714285714
765,571.4285714285714
283,470.5882352941176
74,470.5882352941176
214,842.1052631578947
164,1454.5454545454545
216,1454.5454545454545
192,1454.5454545454545
18,1454.5454545454545
106,2285.714285714286
248,2285.714285714286
232,2285.714285714286
132,727.2727272727273
24,727.2727272727273
79,2000.0
10,2000.0
103,1600.0
358,1600.0
878,842.1052631578947
1418,842.1052631578947
1312,571.4285714285714
753,571.4285714285714
450,615.3846153846154
310,615.3846153846154
205,615.3846153846154
462,457.14285714285717
640,457.14285714285717
414,516.1290322580645
761,516.1290322580645
909,432.43243243243245
330,432.43243243243245
140,432.43243243243245
54,640.0
193,640.0
308,941.1764705882352
479,941.1764705882352
653,666.6666666666666
760,666.6666666666666
490,533.3333333333334
149,1600.0
239,1600.0
192,1600.0
398,1600.0
156,1600.0
424,571.4285714285714
154,2285.714285714286
230,2285.714285714286
266,2285.714285714286
32,2285.714285714286
8,761.9047619047619
14,761.9047619047619
122,3200.0
449,2666.6666666666665
326,2666.6666666666665
420,2666.6666666666665
587,666.6666666666666
587,5333.333333333333
904,5333.333333333333
606,640.0
292,640.0
57,640.0
173,432.43243243243245
180,4000.0
312,4000.0
514,640.0
604,640.0
125,666.6666666666666
306,3200.0
229,3200.0
138,4000.0
18,4000.0
42,2285.714285714286
603,2285.714285714286
485,2285.714285714286
404,727.2727272727273
141,727.2727272727273
81,1230.7692307692307
194,2285.714285714286
193,4000.0
546,4000.0
211,761.9047619047619
156,761.9047619047619
481,800.0
599,800.0
276,592.5925925925926
24,592.5925925925926
52,888.8888888888889
100,888.8888888888889
171,2666.6666666666665
364,2666.6666666666665
284,2666.6666666666665
265,888.8888888888889
72,888.8888888888889
172,888.8888888888889
31,941.1764705882352
250,2666.6666666666665
220,5333.333333333333
551,5333.333333333333
275,888.8888888888889
359,3200.0
200,3200.0
199,3200.0
436,1142.857142857143
676,1142.857142857143
422,533.3333333333334
86,1454.5454545454545
6,3200.0
42,3200.0
6,2666.6666666666665
47,2666.6666666666665
2,3200.0
82,3200.0
141,3200.0
186,3200.0
405,457.14285714285717
278,2666.6666666666665
48,2666.6666666666665
196,2666.6666666666665
298,2666.6666666666665
64,2666.6666666666665
197,640.0
161,4000.0
186,2666.6666666666665
164,3200.0
154,3200.0
469,3200.0
516,3200.0
533,666.6666666666666
548,5333.333333333333
151,5333.333333333333
358,800.0
302,4000.0
580,4000.0
400,457.14285714285717
434,457.14285714285717
130,500.0
66,500.0
78,500.0
98,941.1764705882352
256,2666.6666666666665
88,2666.6666666666665
20,941.1764705882352
48,941.1764705882352
330,941.1764705882352
356,551.7241379310345
557,551.7241379310345
298,551.7241379310345
236,695.6521739130435
482,2666.6666666666665
300,3200.0
250,2666.6666666666665
142,3200.0
316,3200.0
370,3200.0
196,551.7241379310345
251,1066.6666666666667
458,1066.6666666666667
225,347.82608695652175
222,4000.0
295,4000.0
242,2666.6666666666665
103,2666.6666666666665
242,2666.6666666666665
180,2666.6666666666665
155,2666.6666666666665
124,666.6666666666666
157,3200.0
56,4000.0
71,4000.0
47,2285.714285714286
107,2285.714285714286
300,2285.714285714286
470,2285.714285714286
322,2285.714285714286
140,666.6666666666666
497,3200.0
483,3200.0
427,2666.6666666666665
260,3200.0
39,3200.0
516,3200.0
462,3200.0
382,432.43243243243245
368,4000.0
366,4000.0
373,4000.0
304,4000.0
365,313.72549019607845
419,3200.0
175,3200.0
51,3200.0
151,3200.0
197,3200.0
181,3200.0
10,3200.0
47,533.3333333333334
76,3200.0
148,2666.6666666666665
390,2666.6666666666665
454,2666.6666666666665
255,2666.6666666666665
227,592.5925925925926
506,3200.0
441,2666.6666666666665
414,3200.0
241,2666.6666666666665
533,2666.6666666666665
332,484.8484848484849
359,4000.0
238,2666.6666666666665
370,2666.6666666666665
20,410.2564102564103
133,2666.6666666666665
276,3200.0
323,3200.0
227,2666.6666666666665
64,2666.6666666666665
166,2666.6666666666665
166,2666.6666666666665
29,888.8888888888889
5,888.8888888888889
116,2666.6666666666665
112,3200.0
62,2666.6666666666665
20,2666.6666666666665
369,2666.6666666666665
474,2666.6666666666665
221,2666.6666666666665
222,533.3333333333334
544,2666.6666666666665
537,3200.0
418,3200.0
605,3200.0
358,313.72549019607845
485,313.72549019607845
331,320.0
495,4000.0
473,2666.6666666666665
244,2666.6666666666665
133,2666.6666666666665
189,2666.6666666666665
142,2666.6666666666665
148,2666.6666666666665
156,2666.6666666666665
18,2666.6666666666665
43,444.44444444444446
339,444.44444444444446
374,444.44444444444446
263,444.44444444444446
239,666.6666666666666
552,2666.6666666666665
487,3200.0
587,3200.0
151,390.2439024390244
334,3200.0
340,4000.0
339,3200.0
289,2666.6666666666665
366,2666.6666666666665
439,2666.6666666666665
175,400.0
280,3200.0
414,3200.0
402,3200.0
207,2666.6666666666665
116,2666.6666666666665
7,2285.714285714286
131,2285.714285714286
87,2285.714285714286
83,2285.714285714286
129,2285.714285714286
130,2285.714285714286
188,2285.714285714286
254,2285.714285714286
237,290.90909090909093
512,2666.6666666666665
487,2666.6666666666665
312,3200.0
438,3200.0
569,3200.0
508,380.95238095238096
531,3200.0
356,2666.6666666666665
613,2666.6666666666665
354,390.2439024390244
487,3200.0
450,3200.0
424,4000.0
212,2666.6666666666665
200,2666.6666666666665
357,2666.6666666666665
244,2666.6666666666665
59,2666.6666666666665
45,615.3846153846154
116,3200.0
115,2666.6666666666665
12,2666.6666666666665
211,2666.6666666666665
392,2666.6666666666665
189,2666.6666666666665
214,516.1290322580645
520,3200.0
508,2666.6666666666665
513,2666.6666666666665
518,2666.6666666666665
473,333.3333333333333
470,333.3333333333333
520,333.3333333333333
398,285.7142857142857
369,4000.0
242,3200.0
30,2285.714285714286
216,2285.714285714286
283,2285.714285714286
211,2285.714285714286
244,516.1290322580645
246,3200.0
402,3200.0
456,3200.0
539,347.82608695652175
503,4000.0
466,4000.0
463,4000.0
426,326.53061224489795
472,326.53061224489795
447,307.6923076923077
411,3200.0
208,2285.714285714286
66,2285.714285714286
292,2285.714285714286
366,2285.714285714286
288,421.05263157894734
232,2666.6666666666665
430,2666.6666666666665
515,372.09302325581393
492,372.09302325581393
478,307.6923076923077
441,307.6923076923077
442,301.8867924528302
444,301.8867924528302
469,320.0
552,320.0
662,313.72549019607845
629,313.72549019607845
500,313.72549019607845
406,313.72549019607845
293,313.72549019607845
294,4000.0
258,4000.0
278,340.4255319148936
410,340.4255319148936
514,320.0
525,320.0
450,320.0
366,140.35087719298247
216,140.35087719298247
146,372.09302325581393
282,372.09302325581393
411,320.0
426,320.0
410,285.7142857142857
373,285.7142857142857
306,280.70175438596493
172,280.70175438596493
142,363.6363636363636
274,363.6363636363636
262,363.6363636363636
382,320.0
386,320.0
396,301.8867924528302
378,301.8867924528302
298,301.8867924528302
122,301.8867924528302
51,333.3333333333333
162,333.3333333333333
143,333.3333333333333
245,380.95238095238096
238,2666.6666666666665
278,2666.6666666666665
313,307.6923076923077
297,307.6923076923077
269,285.7142857142857
140,285.7142857142857
59,285.7142857142857
54,285.7142857142857
160,200.0
190,3200.0
148,2666.6666666666665
179,2666.6666666666665
199,2666.6666666666665
191,307.6923076923077
194,307.6923076923077
190,307.6923076923077
132,280.70175438596493
78,280.70175438596493
4,333.3333333333333
7,333.3333333333333
35,333.3333333333333
50,333.3333333333333
32,333.3333333333333
96,380.95238095238096
78,2666.6666666666665
31,2666.6666666666665
91,2666.6666666666665
104,2666.6666666666665
70,2666.6666666666665
101,326.53061224489795
100,326.53061224489795
82,296.2962962962963
88,3200.0
43,3200.0
53,3200.0
16,390.2439024390244
19,3200.0
54,3200.0
44,3200.0
42,444.44444444444446
71,3200.0
64,2285.714285714286
42,2285.714285714286
56,2285.714285714286
49,2285.714285714286
42,320.0
22,320.0
37,320.0
40,320.0
20,320.0
22,320.0
12,320.0
46,320.0
42,320.0
54,101.91082802547771
54,101.91082802547771
46,313.72549019607845
16,1230.7692307692307
39,1230.7692307692307
36,1230.7692307692307
26,1230.7692307692307
21,320.0
4,320.0
0,800.0
8,800.0
56,800.0
76,800.0
74,800.0
56,800.0
14,800.0
4,800.0
48,800.0
46,800.0
37,800.0
36,800.0
11,800.0
12,800.0
24,800.0
18,800.0
14,800.0
26,800.0
26,800.0
14,800.0
9,22.44039270687237
2,22.44039270687237
2,22.44039270687237
2,22.44039270687237
1,22.44039270687237
6,22.44039270687237
2,22.44039270687237
4,242.42424242424244
2,242.42424242424244
6,2666.6666666666665
3,2666.6666666666665
21,3200.0
4,3200.0
20,2666.6666666666665
6,2666.6666666666665
8,2666.6666666666665
16,2666.6666666666665
2,2666.6666666666665
12,2666.6666666666665
8,2666.6666666666665
4,2666.6666666666665
1,761.9047619047619
10,761.9047619047619
4,2666.6666666666665
4,2666.6666666666665
10,1333.3333333333333
6,2666.6666666666665
4,1142.857142857143
4,1142.857142857143
3,1142.857142857143
2,1230.7692307692307
4,3200.0
2,3200.0
4,3200.0
2,3200.0
4,3200.0
2,3200.0
2,3200.0
0,372.09302325581393
4,372.09302325581393
2,372.09302325581393
0,1600.0
9,1600.0
12,1600.0
0,1333.3333333333333
11,1333.3333333333333
13,3200.0
10,3200.0
14,2285.714285714286
14,5333.333333333333
1,5333.333333333333
12,5333.333333333333
8,5333.333333333333
10,5333.333333333333
6,444.44444444444446
7,444.44444444444446
6,1454.5454545454545
7,1454.5454545454545
14,2000.0
2,2000.0
8,2000.0
16,2000.0
8,2000.0
12,2000.0
6,2000.0
11,340.4255319148936
3,340.4255319148936
14,1777.7777777777778
10,1777.7777777777778
5,1777.7777777777778
7,842.1052631578947
6,842.1052631578947
4,842.1052631578947
6,941.1764705882352
14,1777.7777777777778
10,1777.7777777777778
8,1777.7777777777778
34,1777.7777777777778
17,1600.0
45,1600.0
33,1600.0
52,1600.0
60,1777.7777777777778
47,1777.7777777777778
76,1777.7777777777778
68,1777.7777777777778
69,1600.0
67,1600.0
58,1777.7777777777778
70,1777.7777777777778
46,1777.7777777777778
50,1777.7777777777778
39,1600.0
37,1600.0
22,1600.0
28,842.1052631578947
18,842.1052631578947
20,1777.7777777777778
21,1777.7777777777778
10,2000.0
19,2000.0
4,1777.7777777777778
8,1777.7777777777778
16,1777.7777777777778
23,1777.7777777777778
22,2000.0
19,2000.0
30,1777.7777777777778
39,1777.7777777777778
42,1777.7777777777778
60,1777.7777777777778
56,1777.7777777777778
66,1777.7777777777778
71,1600.0
75,1600.0
84,1777.7777777777778
84,1777.7777777777778
96,1600.0
103,1600.0
104,1777.7777777777778
88,1777.7777777777778
94,1600.0
100,1600.0
82,1777.7777777777778
82,1777.7777777777778
65,1600.0
64,1600.0
59,1777.7777777777778
56,1777.7777777777778
54,1777.7777777777778
37,1777.7777777777778
43,1600.0
24,1600.0
39,1777.7777777777778
18,1777.7777777777778
25,1777.7777777777778
25,1777.7777777777778
18,1600.0
28,1600.0
10,1600.0
12,1600.0
2,1600.0
10,1000.0
13,1000.0
8,1600.0
19,1600.0
34,2000.0
30,2000.0
16,1600.0
44,1600.0
45,1600.0
20,1600.0
33,1777.7777777777778
57,1777.7777777777778
31,1454.5454545454545
57,2285.714285714286
42,2285.714285714286
48,695.6521739130435
48,695.6521739130435
69,666.6666666666666
10,666.6666666666666
0,2000.0
58,2000.0
33,1454.5454545454545
6,1454.5454545454545
26,2000.0
41,2000.0
10,1333.3333333333333
30,2285.714285714286
24,2285.714285714286
24,800.0
19,800.0
21,800.0
21,800.0
18,592.5925925925926
30,592.5925925925926
1,592.5925925925926
28,592.5925925925926
13,592.5925925925926
4,1777.7777777777778
21,1777.7777777777778
24,1777.7777777777778
10,1777.7777777777778
22,1777.7777777777778
20,800.0
7,800.0
4,1777.7777777777778
18,1777.7777777777778
26,1777.7777777777778
2,1777.7777777777778
16,1777.7777777777778
11,1777.7777777777778
6,242.42424242424244
15,242.42424242424244
3,1600.0
6,1600.0
14,2000.0
6,2000.0
6,1777.7777777777778
18,1777.7777777777778
6,1600.0
4,1600.0
22,1777.7777777777778
14,1777.7777777777778
5,1777.7777777777778
14,1777.7777777777778
20,1777.7777777777778
8,1777.7777777777778
2,1600.0
10,1600.0
14,1777.7777777777778
11,1777.7777777777778
4,1777.7777777777778
13,1777.7777777777778
12,1600.0
1,1600.0
10,2000.0
15,2000.0
4,1600.0
12,2000.0
15,2000.0
6,2000.0
17,842.1052631578947
14,842.1052631578947
6,1600.0
9,1600.0
21,1777.7777777777778
7,1777.7777777777778
12,1777.7777777777778
14,888.8888888888889
6,888.8888888888889
17,888.8888888888889
10,842.1052631578947
9,842.1052631578947
16,2000.0
22,2000.0
13,1600.0
15,1600.0
13,1600.0
12,842.1052631578947
12,842.1052631578947
15,1600.0
5,1600.0
8,1777.7777777777778
12,1777.7777777777778
2,1600.0
4,1600.0
4,1600.0
6,533.3333333333334
5,533.3333333333334
6,1333.3333333333333
4,1333.3333333333333
8,1777.7777777777778
10,1777.7777777777778
4,1600.0
8,1600.0
8,1600.0
10,1600.0
4,1600.0
12,761.9047619047619
6,761.9047619047619
8,1777.7777777777778
4,1777.7777777777778
6,1777.7777777777778
8,727.2727272727273
6,727.2727272727273
6,727.2727272727273
9,761.9047619047619
8,761.9047619047619
6,1777.7777777777778
7,1777.7777777777778
2,1454.5454545454545
8,1454.5454545454545
6,1454.5454545454545
2,1454.5454545454545
6,1454.5454545454545
8,340.4255319148936
8,340.4255319148936
6,1777.7777777777778
6,1777.7777777777778
8,1600.0
8,1600.0
10,1600.0
6,1600.0
4,1600.0
4,1600.0
3,533.3333333333334
2,533.3333333333334
4,533.3333333333334
6,533.3333333333334
4,533.3333333333334
6,372.09302325581393
4,372.09302325581393
2,372.09302325581393
4,761.9047619047619
4,761.9047619047619
4,761.9047619047619
2,761.9047619047619
6,761.9047619047619
6,390.2439024390244
6,390.2439024390244
3,1454.5454545454545
6,1454.5454545454545
6,1777.7777777777778
4,1777.7777777777778
2,1777.7777777777778
4,800.0
2,800.0
4,800.0
1,615.3846153846154
3,615.3846153846154
2,615.3846153846154
4,615.3846153846154
8,615.3846153846154
2,333.3333333333333
2,333.3333333333333
2,1777.7777777777778
4,1777.7777777777778
1,1777.7777777777778
4,842.1052631578947
2,842.1052631578947
2,888.8888888888889
5,888.8888888888889
4,888.8888888888889
4,888.8888888888889
1,888.8888888888889
2,888.8888888888889
2,888.8888888888889
2,246.15384615384616
4,246.15384615384616
2,246.15384615384616
2,246.15384615384616
2,246.15384615384616
2,246.15384615384616
1,160.0
2,160.0
2,160.0
2,160.0
2,160.0
2,160.0
2,216.21621621621622
1,216.21621621621622
2,216.21621621621622
2,216.21621621621622
2,216.21621621621622
2,216.21621621621622
2,216.21621621621622
2,216.21621621621622
1,216.21621621621622
2,71.42857142857143
1,5333.333333333333
1,5333.333333333333
2,131.14754098360655
2,160.0
2,160.0
2,160.0
3,160.0
2,160.0
2,155.3398058252427
2,155.3398058252427
1,155.3398058252427
1,155.3398058252427
2,186.04651162790697
2,186.04651162790697
2,186.04651162790697
2,186.04651162790697
1,186.04651162790697
2,186.04651162790697
2,186.04651162790697
2,186.04651162790697
2,120.30075187969925
2,120.30075187969925
2,1000.0
2,1000.0
1,1000.0
1,1000.0
0,197.53086419753086
1,197.53086419753086
2,197.53086419753086
2,197.53086419753086
1,197.53086419753086
0,26.89075630252101
2,26.89075630252101
2,4000.0
1,4000.0
3,4000.0
2,4000.0
2,1066.6666666666667
2,1066.6666666666667
2,4000.0
1,5333.333333333333
2,5333.333333333333
1,5333.333333333333
2,5333.333333333333
3,5333.333333333333
1,1230.7692307692307
1,1230.7692307692307
2,1230.7692307692307
2,615.3846153846154
2,3200.0
2,3200.0
0,761.9047619047619
2,761.9047619047619
2,761.9047619047619
2,761.9047619047619
2,761.9047619047619
2,372.09302325581393
2,941.1764705882352
1,941.1764705882352
1,941.1764705882352
0,410.2564102564103
1,410.2564102564103
2,410.2564102564103
2,410.2564102564103
2,410.2564102564103
1,111.8881118881119
2,111.8881118881119
1,111.8881118881119
1,111.8881118881119
2,111.8881118881119
