amp,freq
823,4000.0
495,4000.0
684,3200.0
815,3200.0
591,4000.0
2062,4000.0
2705,4000.0
2923,4000.0
3105,4000.0
2688,4000.0
1503,4000.0
107,571.4285714285714
300,571.4285714285714
756,3200.0
1814,3200.0
2257,3200.0
1289,4000.0
833,4000.0
467,4000.0
691,4000.0
1873,4000.0
1814,4000.0
1070,4000.0
399,533.3333333333334
404,533.3333333333334
640,3200.0
892,3200.0
48,2000.0
814,2000.0
326,3200.0
202,3200.0
195,3200.0
295,8000.0
1233,8000.0
1797,8000.0
1538,8000.0
1334,8000.0
1024,640.0
2905,3200.0
3835,4000.0
3866,3200.0
2328,3200.0
2254,4000.0
1606,3200.0
1312,2666.6666666666665
465,2000.0
1579,2000.0
1417,2000.0
1141,2000.0
1744,2000.0
2208,2000.0
2371,2000.0
2043,2000.0
1620,2000.0
721,363.6363636363636
705,363.6363636363636
721,4000.0
517,4000.0
846,4000.0
998,4000.0
1601,3200.0
1131,3200.0
1235,3200.0
539,3200.0
1942,4000.0
794,4000.0
437,3200.0
735,3200.0
1054,3200.0
128,3200.0
1614,4000.0
2159,3200.0
1784,4000.0
1457,4000.0
163,4000.0
669,3200.0
487,3200.0
375,3200.0
701,1777.7777777777778
1413,4000.0
2429,3200.0
3128,3200.0
2089,4000.0
1880,4000.0
2184,3200.0
1061,4000.0
418,4000.0
1393,4000.0
2365,4000.0
1838,4000.0
1513,4000.0
131,666.6666666666666
1823,666.6666666666666
827,4000.0
1179,4000.0
1150,3200.0
461,3200.0
1206,3200.0
309,3200.0
1140,4000.0
302,4000.0
850,3200.0
840,3200.0
889,3200.0
1467,3200.0
1360,3200.0
997,3200.0
1122,3200.0
271,3200.0
1044,4000.0
427,4000.0
1379,3200.0
46,3200.0
2165,3200.0
1470,2000.0
1819,2666.6666666666665
1732,2666.6666666666665
1879,2285.714285714286
2243,2666.6666666666665
2177,4000.0
352,4000.0
712,3200.0
916,3200.0
1170,3200.0
2096,3200.0
2848,3200.0
2945,3200.0
2366,3200.0
2192,3200.0
1703,3200.0
1504,3200.0
1511,3200.0
1152,3200.0
769,3200.0
535,3200.0
447,3200.0
103,253.96825396825398
507,253.96825396825398
581,3200.0
485,3200.0
933,2666.6666666666665
705,2666.6666666666665
672,3200.0
1827,3200.0
2253,3200.0
1600,3200.0
1422,3200.0
126,888.8888888888889
1705,888.8888888888889
1339,888.8888888888889
1606,888.8888888888889
1789,888.8888888888889
1546,888.8888888888889
93,640.0
1085,640.0
1420,640.0
1240,640.0
933,640.0
399,640.0
503,640.0
206,500.0
877,500.0
765,500.0
860,500.0
959,500.0
1322,500.0
1533,500.0
84,516.1290322580645
1334,516.1290322580645
2207,516.1290322580645
2647,516.1290322580645
2016,516.1290322580645
1929,516.1290322580645
1881,516.1290322580645
1658,516.1290322580645
1603,516.1290322580645
841,516.1290322580645
680,516.1290322580645
1168,516.1290322580645
944,516.1290322580645
367,516.1290322580645
195,238.80597014925374
776,4000.0
1269,4000.0
1499,3200.0
1594,2666.6666666666665
1124,3200.0
1238,2000.0
1027,2666.6666666666665
198,2666.6666666666665
1178,3200.0
250,3200.0
540,2666.6666666666665
794,2666.6666666666665
1263,2666.6666666666665
1663,2666.6666666666665
2100,2666.6666666666665
2547,2666.6666666666665
2505,2666.6666666666665
2583,2666.6666666666665
2955,2666.6666666666665
1581,2666.6666666666665
745,271.1864406779661
2268,2666.6666666666665
4809,1600.0
5076,4000.0
4497,3200.0
3305,3200.0
1916,2666.6666666666665
919,2285.714285714286
15,2285.714285714286
304,3200.0
82,3200.0
220,2000.0
519,2000.0
1452,2000.0
2200,2000.0
3776,2000.0
4593,2000.0
3870,296.2962962962963
459,296.2962962962963
760,296.2962962962963
225,592.5925925925926
3725,1000.0
3607,4000.0
1948,4000.0
2125,4000.0
1722,4000.0
2219,4000.0
2716,4000.0
1529,4000.0
2915,210.52631578947367
477,210.52631578947367
2941,400.0
2803,3200.0
252,1333.3333333333333
709,1333.3333333333333
1217,1333.3333333333333
1227,1333.3333333333333
1599,1333.3333333333333
1669,1333.3333333333333
2134,1333.3333333333333
2600,1333.3333333333333
2335,1333.3333333333333
2253,258.06451612903226
2496,3200.0
394,3200.0
409,592.5925925925926
174,4000.0
41,4000.0
539,2666.6666666666665
618,4000.0
764,3200.0
735,4000.0
1398,3200.0
1511,2000.0
814,2000.0
329,4000.0
355,4000.0
397,2666.6666666666665
833,2666.6666666666665
947,2666.6666666666665
921,2666.6666666666665
872,2666.6666666666665
785,2666.6666666666665
969,2666.6666666666665
1188,2666.6666666666665
1012,2666.6666666666665
431,2666.6666666666665
380,2666.6666666666665
76,262.2950819672131
96,262.2950819672131
504,2285.714285714286
258,3200.0
609,3200.0
505,3200.0
72,3200.0
409,2666.6666666666665
68,2666.6666666666665
155,3200.0
69,3200.0
422,3200.0
360,4000.0
877,2666.6666666666665
917,2000.0
891,4000.0
839,3200.0
586,2666.6666666666665
491,3200.0
112,3200.0
72,3200.0
72,3200.0
459,3200.0
562,3200.0
575,3200.0
823,3200.0
699,3200.0
387,3200.0
608,3200.0
811,3200.0
957,3200.0
769,3200.0
527,3200.0
48,219.17808219178082
123,219.17808219178082
291,3200.0
115,3200.0
419,2000.0
149,2000.0
236,2666.6666666666665
183,4000.0
236,5333.333333333333
535,3200.0
684,3200.0
501,3200.0
610,4000.0
581,3200.0
8,3200.0
118,2285.714285714286
77,2285.714285714286
315,2285.714285714286
328,1777.7777777777778
325,1777.7777777777778
157,3200.0
609,3200.0
437,3200.0
63,1333.3333333333333
454,1333.3333333333333
156,2666.6666666666665
459,2666.6666666666665
48,2666.6666666666665
119,1333.3333333333333
648,1333.3333333333333
390,1333.3333333333333
552,1333.3333333333333
615,1333.3333333333333
853,1333.3333333333333
445,592.5925925925926
749,592.5925925925926
2,592.5925925925926
50,1777.7777777777778
420,1777.7777777777778
78,2285.714285714286
238,2285.714285714286
540,2000.0
232,2000.0
411,3200.0
399,4000.0
272,4000.0
372,2666.6666666666665
264,2666.6666666666665
390,2666.6666666666665
296,2666.6666666666665
400,2666.6666666666665
240,727.2727272727273
368,727.2727272727273
443,3200.0
71,3200.0
346,3200.0
803,3200.0
380,3200.0
266,3200.0
49,500.0
232,500.0
407,2666.6666666666665
10,2666.6666666666665
352,2666.6666666666665
377,3200.0
471,3200.0
158,2285.714285714286
137,2285.714285714286
204,3200.0
231,3200.0
127,4000.0
295,4000.0
348,3200.0
14,3200.0
584,3200.0
798,2000.0
43,2000.0
238,2666.6666666666665
500,2666.6666666666665
865,2666.6666666666665
732,888.8888888888889
447,888.8888888888889
405,2000.0
228,2000.0
394,2000.0
493,1600.0
96,1600.0
507,1600.0
334,1600.0
467,1600.0
242,1600.0
394,551.7241379310345
86,551.7241379310345
408,2666.6666666666665
211,3200.0
173,3200.0
279,3200.0
477,3200.0
568,3200.0
422,3200.0
129,615.3846153846154
139,615.3846153846154
426,2666.6666666666665
453,2666.6666666666665
348,2000.0
590,2000.0
702,2000.0
489,1066.6666666666667
791,1066.6666666666667
397,1600.0
385,1600.0
250,2285.714285714286
185,2285.714285714286
236,3200.0
395,3200.0
795,3200.0
1430,1333.3333333333333
614,1333.3333333333333
460,1333.3333333333333
526,1600.0
1045,1600.0
621,1600.0
71,1066.6666666666667
797,1066.6666666666667
145,2285.714285714286
363,2285.714285714286
203,1600.0
746,1600.0
624,2000.0
286,2000.0
413,2000.0
54,1454.5454545454545
773,1454.5454545454545
1170,1454.5454545454545
490,1454.5454545454545
601,695.6521739130435
488,695.6521739130435
353,2666.6666666666665
292,2666.6666666666665
190,2666.6666666666665
253,1454.5454545454545
654,1454.5454545454545
170,1777.7777777777778
978,1777.7777777777778
187,2666.6666666666665
810,2666.6666666666665
338,1777.7777777777778
283,4000.0
1261,4000.0
559,1454.5454545454545
1587,1454.5454545454545
182,2285.714285714286
189,2285.714285714286
1346,2285.714285714286
278,1230.7692307692307
598,1230.7692307692307
484,1230.7692307692307
581,1230.7692307692307
199,1000.0
423,1000.0
115,4000.0
1392,4000.0
210,2666.6666666666665
1090,2666.6666666666665
533,2666.6666666666665
68,1230.7692307692307
659,1230.7692307692307
683,1230.7692307692307
443,1333.3333333333333
802,1333.3333333333333
350,1454.5454545454545
435,1454.5454545454545
626,1454.5454545454545
82,1600.0
493,1600.0
59,1600.0
569,1600.0
362,1600.0
545,888.8888888888889
796,888.8888888888889
287,1333.3333333333333
1037,1333.3333333333333
716,1333.3333333333333
716,1333.3333333333333
450,1333.3333333333333
461,1333.3333333333333
85,615.3846153846154
40,615.3846153846154
236,4000.0
633,4000.0
193,1142.857142857143
340,1142.857142857143
277,1000.0
409,1000.0
357,1142.857142857143
251,1142.857142857143
235,1142.857142857143
151,1142.857142857143
158,1066.6666666666667
177,1066.6666666666667
113,1000.0
60,1000.0
131,1230.7692307692307
6,1230.7692307692307
92,1454.5454545454545
105,4000.0
1,4000.0
148,1454.5454545454545
116,1000.0
96,4000.0
151,2666.6666666666665
123,2000.0
37,2000.0
116,2666.6666666666665
96,2666.6666666666665
42,2666.6666666666665
145,2285.714285714286
103,3200.0
110,1454.5454545454545
25,1454.5454545454545
68,1777.7777777777778
22,1777.7777777777778
73,2285.714285714286
28,2285.714285714286
84,2000.0
28,2000.0
127,2285.714285714286
142,5333.333333333333
24,5333.333333333333
130,1600.0
119,1777.7777777777778
67,1230.7692307692307
114,1777.7777777777778
116,1777.7777777777778
113,2285.714285714286
97,3200.0
107,2000.0
96,2666.6666666666665
90,3200.0
71,2666.6666666666665
86,2285.714285714286
78,2285.714285714286
43,2285.714285714286
97,1777.7777777777778
66,2000.0
35,2000.0
100,1333.3333333333333
101,4000.0
109,1600.0
65,3200.0
60,2285.714285714286
20,2285.714285714286
79,2666.6666666666665
51,3200.0
35,3200.0
145,1777.7777777777778
112,1600.0
34,1600.0
96,1777.7777777777778
67,1600.0
83,2666.6666666666665
111,3200.0
133,2000.0
5,2000.0
118,592.5925925925926
140,3200.0
116,3200.0
120,5333.333333333333
158,3200.0
142,3200.0
130,3200.0
110,2666.6666666666665
11,2666.6666666666665
133,842.1052631578947
142,2285.714285714286
155,3200.0
107,2666.6666666666665
20,2666.6666666666665
137,2000.0
113,5333.333333333333
21,5333.333333333333
321,2666.6666666666665
69,2666.6666666666665
577,2000.0
1,2000.0
2512,1454.5454545454545
3044,2666.6666666666665
3666,2666.6666666666665
1402,2000.0
1770,2000.0
924,2285.714285714286
772,2285.714285714286
1351,2285.714285714286
70,2285.714285714286
239,4000.0
588,4000.0
729,4000.0
7163,4000.0
9889,2666.6666666666665
4319,2666.6666666666665
7664,2285.714285714286
6603,2285.714285714286
4586,2000.0
5042,2000.0
3065,2285.714285714286
2960,2285.714285714286
2548,2000.0
1225,2000.0
5504,2285.714285714286
281,2285.714285714286
2104,2285.714285714286
3003,2285.714285714286
1921,2000.0
1989,2000.0
1535,2000.0
1642,2000.0
245,2285.714285714286
921,2285.714285714286
3694,1600.0
645,2666.6666666666665
3811,2666.6666666666665
3851,1333.3333333333333
32,1333.3333333333333
1542,1777.7777777777778
2272,2666.6666666666665
185,2666.6666666666665
863,2285.714285714286
842,2285.714285714286
3042,2285.714285714286
358,1000.0
1521,2285.714285714286
180,2285.714285714286
827,2000.0
1296,2000.0
1007,2000.0
1044,2000.0
1061,2285.714285714286
847,2285.714285714286
843,2285.714285714286
30,2285.714285714286
248,3200.0
1476,4000.0
626,4000.0
1488,2666.6666666666665
35,2666.6666666666665
540,1777.7777777777778
324,1777.7777777777778
612,2285.714285714286
137,2285.714285714286
802,1777.7777777777778
210,1777.7777777777778
858,2285.714285714286
152,2285.714285714286
681,2285.714285714286
505,5333.333333333333
90,5333.333333333333
731,2285.714285714286
514,2285.714285714286
470,2285.714285714286
744,2285.714285714286
399,2000.0
854,2000.0
172,2000.0
828,2000.0
1156,2000.0
1662,2000.0
2181,2000.0
2576,2000.0
2301,2000.0
2226,2000.0
50,340.4255319148936
681,340.4255319148936
1883,2285.714285714286
3696,2000.0
3377,3200.0
888,1454.5454545454545
909,2666.6666666666665
1473,2666.6666666666665
475,2000.0
3516,2000.0
3599,2000.0
5148,2000.0
6025,2000.0
1362,372.09302325581393
1721,372.09302325581393
3037,2666.6666666666665
3602,5333.333333333333
3314,2285.714285714286
437,2285.714285714286
3152,2285.714285714286
2009,516.1290322580645
1553,2666.6666666666665
1965,2666.6666666666665
3532,1454.5454545454545
3922,3200.0
672,3200.0
1123,3200.0
2542,3200.0
9352,3200.0
6495,3200.0
2553,280.70175438596493
4922,4000.0
5346,3200.0
4312,3200.0
3026,533.3333333333334
3187,5333.333333333333
1510,5333.333333333333
5607,571.4285714285714
143,727.2727272727273
534,2285.714285714286
3656,2285.714285714286
7057,2285.714285714286
7439,2285.714285714286
4109,380.95238095238096
2093,380.95238095238096
2046,457.14285714285717
1542,640.0
1615,2666.6666666666665
1625,1777.7777777777778
2266,1600.0
2303,4000.0
1955,4000.0
2244,4000.0
2373,4000.0
2950,4000.0
2325,222.22222222222223
1600,1066.6666666666667
11,1066.6666666666667
91,1142.857142857143
1223,1142.857142857143
1230,941.1764705882352
1026,1600.0
1482,1600.0
1559,1600.0
3138,296.2962962962963
1033,296.2962962962963
862,296.2962962962963
1686,296.2962962962963
2708,296.2962962962963
1036,179.77528089887642
1191,1777.7777777777778
1346,1777.7777777777778
1403,1777.7777777777778
2891,280.70175438596493
582,280.70175438596493
608,280.70175438596493
596,280.70175438596493
355,280.70175438596493
2732,280.70175438596493
833,163.26530612244898
906,4000.0
1467,4000.0
2619,271.1864406779661
298,271.1864406779661
317,271.1864406779661
213,271.1864406779661
11,271.1864406779661
207,320.0
2087,320.0
528,301.8867924528302
1040,301.8867924528302
1152,301.8867924528302
2296,262.2950819672131
528,262.2950819672131
364,262.2950819672131
344,262.2950819672131
211,262.2950819672131
22,262.2950819672131
645,262.2950819672131
1222,262.2950819672131
1444,262.2950819672131
1557,262.2950819672131
1607,262.2950819672131
543,145.45454545454547
570,4000.0
489,4000.0
468,4000.0
1002,301.8867924528302
197,301.8867924528302
247,301.8867924528302
444,347.82608695652175
440,4000.0
910,4000.0
903,4000.0
711,4000.0
338,4000.0
395,210.52631578947367
137,1066.6666666666667
10,1066.6666666666667
31,1066.6666666666667
139,1066.6666666666667
114,1066.6666666666667
153,1066.6666666666667
115,1066.6666666666667
18,1066.6666666666667
344,326.53061224489795
323,4000.0
266,4000.0
264,3200.0
232,941.1764705882352
805,941.1764705882352
235,390.2439024390244
279,390.2439024390244
594,432.43243243243245
852,432.43243243243245
847,432.43243243243245
934,421.05263157894734
203,421.05263157894734
255,421.05263157894734
4,421.05263157894734
382,262.2950819672131
162,2285.714285714286
2,2285.714285714286
11,2285.714285714286
118,2285.714285714286
140,2285.714285714286
85,2285.714285714286
138,231.8840579710145
151,2285.714285714286
28,2285.714285714286
69,2285.714285714286
316,1454.5454545454545
43,1454.5454545454545
96,1066.6666666666667
97,5333.333333333333
10,5333.333333333333
41,5333.333333333333
203,1000.0
296,4000.0
391,4000.0
3213,4000.0
1940,4000.0
3971,4000.0
3671,4000.0
3196,4000.0
5083,4000.0
4657,301.8867924528302
131,301.8867924528302
3922,301.8867924528302
1509,727.2727272727273
900,3200.0
710,4000.0
2565,4000.0
8,4000.0
6119,842.1052631578947
1041,1777.7777777777778
4802,1600.0
957,1600.0
1450,888.8888888888889
1986,888.8888888888889
5075,888.8888888888889
4311,888.8888888888889
2243,888.8888888888889
6636,363.6363636363636
2277,363.6363636363636
2378,363.6363636363636
3761,842.1052631578947
551,842.1052631578947
2006,842.1052631578947
2278,727.2727272727273
811,727.2727272727273
480,727.2727272727273
712,842.1052631578947
5744,3200.0
2485,2666.6666666666665
1661,2285.714285714286
4314,2666.6666666666665
2367,2666.6666666666665
1351,1333.3333333333333
8,1333.3333333333333
532,2285.714285714286
1736,2285.714285714286
1787,2285.714285714286
5759,2285.714285714286
3602,2285.714285714286
5717,380.95238095238096
1571,3200.0
2087,3200.0
2249,3200.0
2622,1142.857142857143
1995,4000.0
2147,4000.0
1065,1142.857142857143
1811,4000.0
1434,4000.0
821,4000.0
644,4000.0
6434,888.8888888888889
2094,2666.6666666666665
48,2666.6666666666665
4645,1230.7692307692307
1722,3200.0
140,3200.0
1724,1333.3333333333333
295,1333.3333333333333
1584,1333.3333333333333
86,888.8888888888889
2862,888.8888888888889
4663,888.8888888888889
3183,888.8888888888889
4198,888.8888888888889
6950,500.0
927,500.0
75,2666.6666666666665
2301,2666.6666666666665
2234,2666.6666666666665
3962,1230.7692307692307
661,2666.6666666666665
2648,2666.6666666666665
2027,1333.3333333333333
1257,2666.6666666666665
1178,2666.6666666666665
249,2666.6666666666665
4924,888.8888888888889
3837,888.8888888888889
1509,941.1764705882352
1684,941.1764705882352
3039,941.1764705882352
3748,941.1764705882352
1725,941.1764705882352
4645,941.1764705882352
5432,301.8867924528302
623,301.8867924528302
156,2666.6666666666665
2579,2666.6666666666665
3186,1230.7692307692307
2038,1230.7692307692307
1576,888.8888888888889
1201,888.8888888888889
4361,727.2727272727273
3814,941.1764705882352
108,941.1764705882352
1005,1333.3333333333333
1735,3200.0
1402,3200.0
1362,3200.0
2657,3200.0
4341,3200.0
1452,3200.0
2843,3200.0
4234,307.6923076923077
857,3200.0
1967,3200.0
1477,3200.0
2422,1142.857142857143
1005,1142.857142857143
1165,1142.857142857143
1425,842.1052631578947
356,842.1052631578947
900,842.1052631578947
4619,888.8888888888889
135,888.8888888888889
1659,1230.7692307692307
3960,2666.6666666666665
427,2666.6666666666665
1493,941.1764705882352
2323,941.1764705882352
1325,941.1764705882352
3817,941.1764705882352
2863,941.1764705882352
2792,941.1764705882352
4026,340.4255319148936
1604,340.4255319148936
1855,340.4255319148936
1965,842.1052631578947
280,842.1052631578947
1744,842.1052631578947
1097,888.8888888888889
785,3200.0
963,3200.0
3409,1142.857142857143
3692,4000.0
170,4000.0
3073,1142.857142857143
15,1142.857142857143
1286,941.1764705882352
1724,941.1764705882352
4345,941.1764705882352
2901,941.1764705882352
2008,941.1764705882352
1338,941.1764705882352
3805,340.4255319148936
